year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5428497383403,,
2015,396.46267826595533,1.9198285276150386,
2016,399.4458059732978,2.983127707342476,
2017,401.59065108156017,2.144845108262359,0.05458485786582625
2018,403.96532226999545,2.3746711884352862,0.05458485928109467
2019,406.3980352816641,2.432713011668625,0.05458485928068796
2020,408.8107014540418,2.412666172377726,0.05458485928068799
2021,411.00615927859405,2.19545782455225,0.05458485928068797
2022,413.2882151909201,2.2820559123260296,0.054584859280676815
2023,415.43578973692144,2.1475745460013513,0.05458485945418466
2024,418.71613019724526,3.2803404603238278,0.054583528844353524
