year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1503457943661,,
2015,398.5970529243662,2.4467071300001066,
2016,401.7606462123553,3.1635932879891016,
2017,403.69344796363725,1.9328017512819429,0.11390341621540082
2018,406.110820863706,2.417372900068756,0.1133918811957521
2019,408.97179127262103,2.8609704089150227,0.11334516639339365
2020,411.2272266393612,2.255435366740187,0.11334109763669253
2021,413.22256219756815,1.995335558206932,0.11334240936261057
2022,415.4823934269238,2.2598312293556546,0.11336204088214571
2023,417.7950305140009,2.312637087077121,0.11358827542806023
2024,421.2931015651368,3.4980710511358666,0.11612711524920892
