year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.64934758333277,,
2015,396.59107558152874,1.9417279981959723,
2016,399.57031687338645,2.9792412918577043,
2017,401.7305463932183,2.16022951983183,0.05902223324864146
2018,404.0770121391887,2.34646574597042,0.05799412986600774
2019,406.5998192877701,2.522807148581421,0.05749307935504073
2020,409.0056764860041,2.4058571982340027,0.05731707560384192
2021,411.14418110466573,2.1385046186616137,0.05739825598651158
2022,413.43781848602305,2.293637381357314,0.05776943670588841
2023,415.58333683475695,2.1455183487339013,0.05857914015989089
2024,418.85869105469743,3.275354219940482,0.06015378439820657
