year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7615021757382,,
2015,400.2917000222946,2.530197846556405,
2016,403.4110504427225,3.1193504204279066,
2017,406.0154736607925,2.6044232180699964,0.09728064902794802
2018,408.0378624354302,2.0223887746377045,0.09726829268990897
2019,410.67286861965243,2.6350061842222203,0.09726737952113439
2020,413.1932563625468,2.520387742894343,0.0972673582890595
2021,415.8453704379343,2.6521140753875443,0.0972673693396155
2022,417.87783316948764,2.0324627315533235,0.09726753077884104
2023,420.120625964876,2.242792795388368,0.09727088087705832
2024,423.2180054260876,3.097379461211574,0.09805631932891953
