year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38023906375565,,
2015,399.67439661617357,2.2941575524179143,
2016,402.5981570437074,2.923760427533807,
2017,405.370951730375,2.7727946866676234,0.12287732940886213
2018,407.24069209277883,1.8697403624038316,0.12279102422653035
2019,409.7919763248813,2.551284232102489,0.12279017494792163
2020,412.38607774158334,2.594101416702017,0.1227901644989392
2021,415.06072138856877,2.6746436469854302,0.12279016973507721
2022,417.2214429863358,2.160721597767008,0.12279035825144664
2023,419.2431893524414,2.021746366105617,0.12280318450321787
2024,422.3328086671421,3.0896193147007125,0.12437535124054726
