year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.39861527325803,,
2015,396.3937976071971,1.9951823339390558,
2016,399.3755030784836,2.9817054712864888,
2017,401.50617527874454,2.1306722002609604,0.0577794122557281
2018,403.9115815662657,2.4054062875211457,0.05607048651834813
2019,406.3258069415937,2.4142253753280443,0.055343162689527714
2020,408.7583319758292,2.432525034235482,0.05510925399455487
2021,410.95536234597546,2.1970303701462512,0.05521423790441705
2022,413.2464433798146,2.2910810338391343,0.05573072825680938
2023,415.3310776924122,2.0846343125975864,0.05701326075761528
2024,418.5351693740513,3.204091681639113,0.05998010384347362
