year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.82197372608886,,
2015,398.2888902269141,2.4669165008252207,
2016,401.5568984624051,3.2680082354910382,
2017,403.552025688245,1.9951272258398944,0.08490436961632426
2018,405.79624706419986,2.244221375954851,0.08339367594104807
2019,408.5650312207532,2.7687841565533517,0.082591302667823
2020,410.8287812807001,2.263750059946915,0.0822938993668415
2021,413.01495863629765,2.186177355597522,0.0824321949797472
2022,415.31991973177423,2.3049610954765853,0.08304073374363298
2023,417.58277922880916,2.262859497034924,0.08427031793309976
2024,420.99998052243103,3.417201293621872,0.0864323501907712
