year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.47452776405856,,
2015,397.7456995023848,2.2711717383262453,
2016,401.01704007514707,3.2713405727622558,
2017,403.0075450420064,1.990504966859362,0.08587051115997305
2018,405.2344311450509,2.226886103044478,0.08463669456901847
2019,408.0070837046947,2.7726525596438023,0.08410133221540268
2020,410.36103452865507,2.3539508239603606,0.08392707951870003
2021,412.43127220479164,2.0702376761365713,0.0840068409248532
2022,414.6560372830417,2.2247650782500727,0.08439118234041017
2023,416.9173028003867,2.2612655173450094,0.08532163869200793
2024,420.4841753722397,3.5668725718529686,0.08739984895508365
