year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.61664580576047,,
2015,396.5530943577702,1.9364485520097219,
2016,399.5767046530775,3.0236102953073214,
2017,401.6824661314676,2.105761478390093,0.06380955999921907
2018,404.01767812524827,2.3352119937806606,0.0638095345406142
2019,406.5974241172774,2.5797459920291317,0.06380953453286207
2020,408.958502121314,2.3610780040365853,0.06380953453289637
2021,411.05498431991225,2.0964821985982667,0.06380953453288077
2022,413.324406220534,2.269421900621751,0.0638095345260928
2023,415.4961230736392,2.171716853105181,0.06380953261240774
2024,418.81773528567646,3.32161221203728,0.06381039146283188
