year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37337760604754,,
2015,399.6461686148881,2.2727910088405565,
2016,402.9740174997288,3.327848884840705,
2017,405.35347415823657,2.3794566585077632,0.10458814609622785
2018,407.37377895515823,2.020304796921664,0.10452817745234852
2019,410.0254238237527,2.651644868594474,0.10452766538171185
2020,412.36063431145783,2.335210487705126,0.10452765936481778
2021,414.8512625316183,2.490628220160488,0.10452766355571967
2022,417.0877167474587,2.2364542158404106,0.10452778336059702
2023,419.19301929744597,2.1053025499872433,0.10453604533160799
2024,422.5187784669345,3.325759169488549,0.10581444961884301
