year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2669965161613,,
2015,399.65667638152223,2.389679865360904,
2016,402.61151390050503,2.9548375189827993,0.14466542315168338
2017,405.4674432205537,2.8559293200486877,0.13585197830028997
2018,407.2244118535464,1.7569686329927094,0.1357817944258821
2019,409.8457785221122,2.62136666856577,0.13577842363005627
2020,412.32679283645814,2.4810143143459413,0.1357782247268547
2021,415.05867268834965,2.731879851891506,0.13577828245733828
2022,417.2173472245594,2.1586745362097304,0.13577946882186168
2023,419.23738117517985,2.0200339506204728,0.13579730139213914
2024,422.3281146651489,3.090733489969068,0.1371497206940406
