year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.03722396647794,,
2015,399.6582293082346,2.621005341756643,
2016,402.7660140907129,3.1077847824782907,0.11954181373567858
2017,405.40444662750076,2.6384325367878887,0.10712104063772053
2018,407.48903084437865,2.084584216877886,0.1071069094231658
2019,410.07247686728164,2.58344602290299,0.10710626694849923
2020,412.4608048354196,2.3883279681379577,0.10710626198106496
2021,415.1304344532949,2.66962961787533,0.10710626497474879
2022,417.2306874727129,2.1002530194179485,0.10710635238964225
2023,419.4468183276523,2.216130854939422,0.10710892574160555
2024,422.4385586097117,2.9917402820594248,0.10805132379772202
