year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53030182997276,,
2015,399.99298137989433,2.4626795499215746,
2016,402.50301850401195,2.5100371241176163,
2017,404.9656905640765,2.4626720600645626,0.2021508830885648
2018,407.4283544884125,2.4626639243359705,0.1721153220311891
2019,409.89101242231004,2.4626579338975603,0.1502048941414906
2020,412.3536666872521,2.4626542649420458,0.14026162330844258
2021,414.86367792761587,2.510011240363781,0.14494737709358882
2022,417.3263320886507,2.462654161034834,0.16296956589379444
2023,419.78899307771866,2.462660989067956,0.19045376546822052
2024,422.25166333373943,2.462670256020772,0.22398606426197756
