year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.449720783027,,
2015,397.98654650827694,2.536825725249969,
2016,401.22614325928066,3.2395967510037167,
2017,403.1529616278012,1.9268183685205145,0.08625792359203639
2018,405.58557468656545,2.432613058764275,0.08499437537632176
2019,408.36130823442176,2.775733547856305,0.08430995350752801
2020,410.65048793751026,2.2891797030885073,0.08405336986059941
2021,412.66083494405,2.010347006539746,0.08417295665666355
2022,414.97708351798326,2.316248573933251,0.08469452111689092
2023,417.22292113065083,2.2458376126675716,0.08572982448570268
2024,420.77052438736735,3.5476032567165134,0.08750784189544793
