year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0391437908704,,
2015,397.42065354822455,2.381509757354138,
2016,400.54904425197395,3.128390703749403,
2017,402.5847792255863,2.0357349736123638,0.0750623029163112
2018,404.8974802744129,2.3127010488265682,0.07404040043062177
2019,407.4681669795046,2.5706867050917026,0.07349081507769642
2020,409.8678220472541,2.3996550677495065,0.07328568591187405
2021,412.10028883069714,2.2324667834430443,0.07338123221165962
2022,414.3390495280415,2.2387606973443894,0.0737991815449073
2023,416.4946747533034,2.155625225261872,0.07463389281388474
2024,419.9418065421227,3.44713178881932,0.07608233516770543
