year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3960742945152,,
2015,400.13381448404374,2.7377401895285516,
2016,403.379461925201,3.245647441157246,
2017,405.3787050605308,1.9992431353298343,0.12632024099595102
2018,407.52303382626695,2.144328765736134,0.12626828130398904
2019,410.3527274285148,2.8296936022478576,0.12626810242042133
2020,412.5633985451699,2.210671116655078,0.12626810269463973
2021,414.8684114884442,2.3050129432743347,0.12626810516195386
2022,417.1012943549776,2.232882866533373,0.12626814820713492
2023,419.2512571423596,2.1499627873819804,0.12627431389238986
2024,422.86198172822384,3.6107245858642614,0.12778855066169909
