year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3622553851443,,
2015,399.66523896225505,2.3029835771107514,
2016,402.61029103611884,2.945052073863792,
2017,405.3881673206613,2.777876284542458,0.12448104659382979
2018,407.2699491214795,1.881781800818203,0.12439041211622365
2019,409.8257231191119,2.5557739976324,0.12438927471750517
2020,412.4214039439805,2.595680824868623,0.12438925426840557
2021,415.0635764329501,2.6421724889695497,0.12438926082877487
2022,417.215461464766,2.1518850318159366,0.12438952203247235
2023,419.2368578902931,2.0213964255270866,0.12440403536639758
2024,422.32494469335984,3.0880868030667443,0.12597818043465742
