year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4037793671257,,
2015,399.66712464701413,2.2633452798884264,
2016,402.6029692191551,2.9358445721409794,
2017,405.37446935941324,2.7715001402581265,0.12222481802405201
2018,407.26677981684867,1.8923104574354284,0.1221218180668199
2019,409.8115067106379,2.544726893789232,0.1221201615654717
2020,412.40504610466974,2.5935393940318363,0.12212012660929647
2021,415.0518246874152,2.646778582745469,0.12212013615024793
2022,417.20684283675723,2.155018149342027,0.12212052160835782
2023,419.21833795631767,2.0114951195604363,0.12213896456225644
2024,422.31810716508556,3.0997692087678956,0.12371820317048576
