year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4330495126073,,
2015,399.9013400738382,2.4682905612309014,
2016,402.41709335533295,2.515753281494767,
2017,404.885364460921,2.4682711055880304,0.17980442744733108
2018,407.3536150255894,2.4682505646684376,0.15309703692999135
2019,409.82185155443256,2.4682365288431356,0.1336324901614112
2020,412.2900802264247,2.468228671992165,0.12480480142398345
2021,414.80577032552293,2.515690099098208,0.12896438281257142
2022,417.2739958546302,2.468225529107258,0.14497026309901756
2023,419.74223313178675,2.468237277156561,0.16940022109742936
2024,422.21048798473254,2.4682548529457904,0.19923653382554943
