year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38152610308464,,
2015,399.57267996607607,2.1911538629914276,
2016,402.8310998698392,3.2584199037631265,0.13259441588402499
2017,405.4377432172935,2.6066433474542805,0.12547361265580817
2018,407.3219054079961,1.8841621907026251,0.1254617881158241
2019,409.90271938240716,2.5808139744110576,0.12546111891769732
2020,412.47075612293617,2.56803674052901,0.1254611114517006
2021,415.1487790699054,2.678022946969236,0.12546111493391562
2022,417.4053034941599,2.2565244242545077,0.12546123615507843
2023,419.40891799298424,2.0036144988243336,0.12546386998626308
2024,422.5185264814897,3.109608488505444,0.12657816996424695
