year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1744848664252,,
2015,400.0660424796964,2.8915576132712317,
2016,403.47306228689973,3.407019807203312,0.16539965670340387
2017,405.227891684966,1.7548293980662493,0.15734381399490602
2018,407.30065477037994,2.0727630854139534,0.15721047199262894
2019,410.2995396598554,2.9988848894754483,0.15720933204233853
2020,412.2859528990376,1.9864132391822409,0.15720932210236013
2021,414.63634287608187,2.3503899770442445,0.15720932687123124
2022,416.96060878195624,2.3242659058743698,0.15720957265244356
2023,419.06620680747466,2.105598025518418,0.15722934182300358
2024,422.81337540230754,3.7471685948328854,0.15941460975659025
