year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0787996435857,,
2015,399.6993307887669,2.6205311451811895,
2016,402.78621821475997,3.0868874259930976,
2017,405.396177556683,2.6099593419230587,0.12096007962688805
2018,407.22704483637546,1.830867279692427,0.1209468009564653
2019,410.0415365877916,2.814491751416142,0.12094411054806836
2020,412.53915615310837,2.497619565316768,0.12094389652066596
2021,415.2470586876673,2.7079025345589116,0.12094397295903285
2022,417.42228187463303,2.175223186965752,0.12094492868107994
2023,419.3607003514017,1.9384184767686747,0.12095325696149138
2024,422.4941979308347,3.1334975794329694,0.121820853234718
