year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.99851929337734,,
2015,397.19630838394005,2.1977890905627078,
2016,400.21592083474354,3.0196124508034927,
2017,402.37895644459434,2.1630356098507946,0.077848014647267
2018,404.7438556455746,2.3648992009802896,0.07659944075020683
2019,407.283562320522,2.539706674947354,0.07598939267772314
2020,409.7360651675043,2.452502846982327,0.07577479000712718
2021,411.8753025273743,2.1392373598699805,0.07587387413101143
2022,414.16149308128763,2.286190553913343,0.0763261405422289
2023,416.2627315822257,2.1012385009380523,0.0773100950448497
2024,419.696917579538,3.4341859973123405,0.07922050902250587
