year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5781802739362,,
2015,399.75983347919976,2.181653205263558,
2016,402.7793026759838,3.01946919678403,
2017,405.45115563365897,2.671852957675185,0.1436527860648511
2018,407.42396894071385,1.972813307054878,0.14363376801793182
2019,409.95157261801717,2.5276036773033184,0.1436335706505992
2020,412.497575905743,2.5460032877258527,0.14363356982672926
2021,415.1810826774555,2.683506771712473,0.14363357015741549
2022,417.3459465306532,2.164863853197687,0.14363362042940206
2023,419.27512759516316,1.9291810645099758,0.1436371014898146
2024,422.3558440893696,3.080716494206456,0.14513190873232293
