year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.43925428563614,,
2015,396.5335519345186,2.0942976488824456,
2016,399.56894206829287,3.0353901337742855,
2017,401.66593286179227,2.096990793499401,0.06038501669642786
2018,404.0360501288302,2.3701172670379265,0.05920370909863493
2019,406.54910581808275,2.5130556892525533,0.0586097148873847
2020,408.9561009137172,2.406995095634443,0.05839681060881636
2021,411.1218848423469,2.1657839286297076,0.058495192725636934
2022,413.4128348755845,2.290950033237607,0.05893903137640068
2023,415.51670167320873,2.103866797624221,0.059880971107854494
2024,418.7650342860509,3.248332612842148,0.06164834102929098
