year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.513748520156,,
2015,399.979035638029,2.465287117873004,
2016,402.4917291557291,2.512693517700086,
2017,404.9570026344382,2.4652734787090935,0.20102257582107974
2018,407.4222618565523,2.4652592221141276,0.17116056469771534
2019,409.887511783425,2.465249926872673,0.14939016450998666
2020,412.35275701414747,2.4652452307224735,0.13951461379991517
2021,414.86540976470593,2.512652750558459,0.1441681157986368
2022,417.33065904253004,2.465249277824114,0.16207179547347658
2023,419.79592278849617,2.4652637459661264,0.18939065171609262
2024,422.26120519912445,2.4652824106282765,0.22274382065033685
