year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2411559857761,,
2015,399.43037775542393,2.1892217696478156,
2016,402.5552120609278,3.124834305503839,0.1131093524668894
2017,405.1530924988687,2.597880437940944,0.10303819859421304
2018,407.1303505995795,1.9772581007107988,0.10302204808936756
2019,409.766780358118,2.6364297585384975,0.10301968588549872
2020,412.2213786124029,2.4545982542848606,0.1030194761276075
2021,414.76429629687806,2.542917684475185,0.1030195568432356
2022,416.99136525876696,2.2270689618889037,0.10302033907583852
2023,419.1126061875362,2.1212409287692253,0.10302830582925744
2024,422.1975163315295,3.0849101439933406,0.1037364294023872
