year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.91481390149875,,
2015,400.35633964796784,2.4415257464690967,
2016,403.4982195545641,3.141879906596273,
2017,406.14823846352635,2.650018908962238,0.09506518177902662
2018,408.1035976311078,1.9553591675814346,0.09504565510372343
2019,410.77722621263933,2.6736285815315455,0.09504516939851741
2020,413.24583755964017,2.468611347000831,0.09504515472354781
2021,415.96769689324594,2.721859333605778,0.09504516198492449
2022,417.944486125708,1.9767892324620675,0.09504531968132644
2023,420.126452225083,2.1819660993750176,0.09504838429321809
2024,423.3500107031678,3.223558478084783,0.09598702562074579
