year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.02091288715417,,
2015,397.34119204781166,2.320279160657492,
2016,400.4039676119562,3.0627755641445447,
2017,402.5696245326068,2.1656569206505765,0.08203056296198165
2018,404.81997876443234,2.250354231825554,0.08079969532266007
2019,407.43266409229693,2.6126853278645967,0.08016273281359342
2020,409.8132915895831,2.3806274972861843,0.07993047879085015
2021,412.0112115789219,2.1979199893388,0.08003827856999982
2022,414.2700820234225,2.2588704445005874,0.08051782414966208
2023,416.4224417765,2.152359753077519,0.08150884776336537
2024,419.8779444897725,3.4555027132724945,0.08330839857206151
