year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1068560158786,,
2015,399.4245854639581,2.3177294480795467,
2016,402.82471266646155,3.400127202503427,
2017,405.0280856387178,2.203372972256261,0.11288791036089706
2018,407.03124405617626,2.003158417458451,0.11273322050551267
2019,409.77544052133817,2.744196465161906,0.11272650287302666
2020,412.16741003891605,2.391969517577877,0.11272618444686322
2021,414.43150742638744,2.264097387471395,0.11272626969359653
2022,416.63978502270464,2.2082775963172026,0.11272833737035363
2023,418.9063259177813,2.2665408950766732,0.11277342931469514
2024,422.3400937018226,3.4337677840412653,0.114286426554289
