year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.09231886508945,,
2015,400.259135926727,2.1668170616375733,
2016,403.5168034811742,3.2576675544471527,
2017,405.83698451901523,2.320181037841053,0.1086424506717224
2018,407.7447348192642,1.9077503002489493,0.10854818125029787
2019,410.3506379019905,2.6059030827263427,0.10854652806576327
2020,412.97909668416884,2.6284587821783134,0.10854649072524371
2021,415.22102143528843,2.2419247511195977,0.10854650076395726
2022,417.4103152891828,2.1892938538943554,0.10854689166162704
2023,419.61563081646733,2.20531552728454,0.1085644004206737
2024,422.92240718864684,3.306776372179513,0.10996812308005928
