year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4675424660233,,
2015,399.55900007081397,2.091457604790662,
2016,402.58290612148056,3.0239060506665965,0.13534275034331342
2017,405.2939665849747,2.7110604634941637,0.11128389728128671
2018,407.2318082628411,1.9378416778664018,0.11127200028051525
2019,409.8105129176411,2.578704654799992,0.11127174950061937
2020,412.54195990478576,2.7314469871446363,0.1112717492882015
2021,415.1875302048865,2.6455703001007578,0.11127175354642384
2022,417.2756223362015,2.0880921313149656,0.1112718274767307
2023,419.30323925368805,2.0276169174865686,0.1112738700386958
2024,422.4273851336089,3.1241458799208317,0.11237227119019558
