year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.12262675051284,,
2015,400.0544944504057,1.9318676998928481,
2016,403.36626863760347,3.311774187197784,
2017,405.8342090632266,2.4679404256231123,0.1004120948440474
2018,407.7482797648233,1.9140707015966996,0.10014623082110183
2019,410.5147041559022,2.7664243910789423,0.10013442584811487
2020,412.91418161271423,2.399477456812008,0.10013396448275019
2021,415.36438398829364,2.4502023755794085,0.10013408560040825
2022,417.44513844882925,2.0807544605356156,0.10013738034361909
2023,419.70929630111374,2.264157852284484,0.10022261994643107
2024,423.00811436093744,3.2988180598237022,0.10221885094238473
