year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.6066598771386,,
2015,399.7595796144735,1.152919737334912,
2016,402.8135722935458,3.0539926790722802,
2017,405.51403680089464,2.7004645073488405,0.1580756729758674
2018,407.4686758511289,1.9546390502342774,0.15807491162304524
2019,410.0332870084161,2.5646111572871746,0.1580749375537818
2020,412.4248278248147,2.391540816398617,0.15807493754427823
2021,415.2525807196232,2.827752894808498,0.15807493757061078
2022,417.35452358468746,2.1019428650642453,0.15807493156223476
2023,419.4111326740006,2.056609089313156,0.15807482611186627
2024,422.4571154883402,3.0459828143395953,0.158175549014145
