year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41630209992917,,
2015,396.475678148638,2.0593760487088275,
2016,399.4717744566724,2.996096308034396,
2017,401.6185461701467,2.1467717134743225,0.05203209257264197
2018,403.99383894184245,2.37529277169574,0.052032111278585334
2019,406.42522260601373,2.4313836641712783,0.05203211129297879
2020,408.8267682959235,2.401545689909767,0.052032111292980195
2021,411.0411803586993,2.214412062775807,0.05203211129298078
2022,413.33121139541043,2.2900310367111274,0.052032111292358615
2023,415.5144051930557,2.1831937976452878,0.05203210881264986
2024,418.72853078506836,3.2141255920126355,0.05202996889304445
