year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.68357099621704,,
2015,398.7883374054154,2.104766409198362,
2016,402.1291073109874,3.3407699055720173,
2017,404.11241179037137,1.9833044793839463,0.10936931573712105
2018,406.32542416297997,2.2130123726086026,0.10905534893556537
2019,409.041956206097,2.716532043117013,0.109039411569294
2020,411.4471444363665,2.4051882302695162,0.1090386811644256
2021,413.6541906659203,2.2070462295537823,0.10903887297271213
2022,415.77926683813433,2.125076172214051,0.10904367450225363
2023,418.1653230692209,2.3860562310865703,0.10915119746929197
2024,421.7093926853702,3.5440696161492724,0.11135712896490545
