year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.00696165169757,,
2015,400.2450953511015,2.2381336994039316,
2016,403.5447788006887,3.299683449587178,
2017,406.02414785628264,2.4793690555939634,0.09198844188836808
2018,407.8930805363162,1.868932680033538,0.09189769685152069
2019,410.66156711847657,2.768486582160392,0.09189566544178804
2020,413.1523126430994,2.4907455246228096,0.09189561441914974
2021,415.53467837555,2.382365732450637,0.09189563282105274
2022,417.7996300114064,2.2649516358563915,0.0918961345989588
2023,420.16685838145196,2.3672283700455523,0.0919150980611281
2024,423.3721017422023,3.2052433607503303,0.09312191338091293
