year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5112114634793,,
2015,399.6053353311381,2.0941238676588227,
2016,402.8161052607237,3.210769929585581,0.1928921875020027
2017,405.42800191805424,2.611896657330533,0.18492010848014492
2018,407.2393356850758,1.8113337670215515,0.18482637730769147
2019,410.0276536047655,2.788317919689689,0.1848251133749139
2020,412.31501299316784,2.287359388402365,0.18482510633701912
2021,415.07122995164724,2.756216958479399,0.1848251080085771
2022,417.247230283391,2.176000331743751,0.18482521146408978
2023,419.1507311138717,1.9035008304807093,0.18483398789947347
2024,422.4476994063629,3.296968292491215,0.18685968951204168
