year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.41579030500543,,
2015,399.0962238689884,2.6804335639829446,
2016,402.19397227267785,3.0977484036894793,
2017,404.63521297621196,2.441240703534106,0.11351525584905973
2018,406.79604257548783,2.1608295992758713,0.11344583886285024
2019,409.3638226778058,2.567780102317954,0.11344478667843634
2020,411.6572415078771,2.293418830071289,0.1134447819776545
2021,414.26810908685366,2.610867578976581,0.11344478409299864
2022,416.2979940627638,2.029884975910136,0.11344488271277152
2023,418.6290818756851,2.3310878129212824,0.11345086816946039
2024,421.90885822974684,3.2797763540617666,0.11464433313415152
