year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2574149320402,,
2015,400.17426435410795,2.9168494220677417,
2016,403.18198859773753,3.007724243629582,
2017,405.78685603797896,2.604867440241435,0.1489272366976462
2018,408.1771521296327,2.390296091653738,0.148764038315185
2019,410.617512614163,2.440360484530288,0.14876169038674436
2020,412.7475687811379,2.130056166974896,0.14876167771652318
2021,415.51783196078424,2.7702631796463493,0.1487616842582919
2022,417.38417524882385,1.8663432880396158,0.14876209393410755
2023,419.751622532201,2.367447283377146,0.14877818591379388
2024,423.18395086266804,3.432328330467044,0.15038725842759246
