year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.406560487805,,
2015,399.6008603652506,2.1942998774455873,
2016,402.4806160951925,2.8797557299419054,
2017,405.2874392379281,2.8068231427355954,0.12326761928942946
2018,407.2909639109465,2.0035246730184326,0.12311007985050512
2019,409.72028640797583,2.429322497029318,0.12310683267214056
2020,412.3941484983639,2.67386209038807,0.1231067670395434
2021,415.06014176166565,2.6659932633017434,0.12310678514685451
2022,417.12846829660316,2.068326534937512,0.12310751563065891
2023,419.19793944542386,2.0694711488206963,0.12314090457706968
2024,422.3368769994621,3.1389375540382503,0.12497615333389893
