year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2309729471871,,
2015,399.4190841963979,2.188111249210749,
2016,402.78366317713255,3.3645789807346773,
2017,404.57185143374113,1.7881882566085778,0.14791101382868624
2018,406.72411054746806,2.1522591137269274,0.14712745214739723
2019,409.5879644551296,2.8638539076615643,0.14700765845517466
2020,412.1334082726166,2.545443817486955,0.14699060325871416
2021,414.0047320225282,1.8713237499115962,0.14699728187867778
2022,416.2532318421194,2.2484998195912453,0.14705962589146443
2023,418.7390120622814,2.4857802201619847,0.14747303143542673
2024,422.34579078306587,3.6067787207844617,0.15038583534251118
