year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2810897022359,,
2015,400.1532688921358,2.8721791898999527,
2016,403.4260570520544,3.272788159918548,
2017,405.81501127126637,2.388954219211996,0.11361889101897008
2018,407.8381963191001,2.023185047833749,0.11352963728924999
2019,410.58307681935094,2.744880500250815,0.11352852727513074
2020,413.0484849255646,2.4654081062136584,0.1135285166040552
2021,415.3622343540384,2.313749428473784,0.1135285177775963
2022,417.7983456726609,2.4361113186225225,0.11352861705400226
2023,420.1715945545216,2.373248881860718,0.11353860282895813
2024,423.170991611266,2.9993970567443853,0.11499098783602746
