year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7004317887667,,
2015,398.8008656050592,2.1004338162924796,
2016,402.12770085870704,3.3268352536478574,
2017,404.19640147616434,2.0687006174572957,0.09639365692705917
2018,406.4561428631105,2.259741386946132,0.09518790993045301
2019,409.1141356822881,2.6579928191776503,0.0949125856235758
2020,411.60853725216174,2.4944015698736166,0.09485763695808738
2021,413.7386379215802,2.130100669418482,0.09488106250304464
2022,416.04110830125387,2.3024703796736503,0.09504419345766918
2023,418.19665176360957,2.155543462355695,0.09577191895807538
2024,421.74147303192547,3.5448212683159,0.09892320424221573
