year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3056779830939,,
2015,397.4198742862221,2.1141963031282103,
2016,400.59604403085604,3.17616974463391,
2017,402.6798684681032,2.0838244372471877,0.08583754145383618
2018,405.066999727784,2.387131259680757,0.08583757301012486
2019,407.66387826802725,2.5968785402432673,0.0858375730413211
2020,410.0780791405002,2.414200872472975,0.08583757304133029
2021,412.22512416633765,2.1470450258374285,0.08583757304133097
2022,414.44858470379233,2.2234605374546845,0.08583757303932385
2023,416.5344578356396,2.085873131847279,0.08583756824535375
2024,420.02682946400813,3.4923716283685167,0.08583419418175167
