year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.77926997943325,,
2015,396.8597563456442,2.0804863662109483,
2016,399.82980957928277,2.9700532336385663,
2017,402.0410104567716,2.211200877488807,0.06442620961616316
2018,404.40061589760506,2.3596054408334908,0.06380089192960135
2019,406.92379980248063,2.523183904875566,0.06358161704985912
2020,409.33310815975307,2.4093083572724368,0.06352008550859732
2021,411.4952632815864,2.1621551218333366,0.06354784050209285
2022,413.7458819008833,2.2506186192969153,0.06369637093825829
2023,416.00133590100626,2.2554540001229384,0.0641333555293676
2024,419.3079413602896,3.3066054592833325,0.06540837532026837
