year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0082568923418,,
2015,396.16088883142754,2.1526319390857225,
2016,399.09532024569455,2.93443141426701,
2017,401.18920421987866,2.0938839741841093,0.05067756214779729
2018,403.55285434661073,2.363650126732068,0.05022645018471963
2019,405.9614898180572,2.4086354714464733,0.05015983562828142
2020,408.3979202474541,2.4364304293969212,0.050150718811522256
2021,410.6439692776973,2.246049030243171,0.05015428458429282
2022,412.91543054042944,2.2714612627321458,0.05018860561244646
2023,414.97636308929975,2.060932548870312,0.05042466838135877
2024,418.05348602124,3.0771229319402664,0.051999731946792346
