year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.92837326954253,,
2015,399.74286722503865,2.8144939554961184,
2016,402.8305411837278,3.0876739586891517,0.16446206325529963
2017,405.62862161098263,2.798080427254831,0.15464414060131285
2018,407.4306785396592,1.8020569286765635,0.1546229258102072
2019,409.9842818827003,2.553603343041118,0.1546219066973646
2020,412.41858098739016,2.434299104689842,0.15462189721815775
2021,415.1750061669473,2.756425179557141,0.15462190403793705
2022,417.2922758707289,2.1172697037815738,0.15462204279733396
2023,419.3323146551407,2.04003878441182,0.15462603576426165
2024,422.55088553344325,3.2185708783025575,0.15596501206655147
