year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.55979446225285,,
2015,398.7415943817835,2.181799919530647,
2016,402.07717667010394,3.3355822883204382,
2017,404.1261570286173,2.0489803585133473,0.10013176227985351
2018,406.38821311269936,2.262056084082076,0.09814765825607748
2019,409.0612208005553,2.673007687855943,0.09743612892587321
2020,411.5690135105663,2.5077927100110173,0.09723362791220963
2021,413.6668501902915,2.0978366797251624,0.09732395925022251
2022,415.9467359106528,2.279885720361335,0.09780594198449638
2023,418.11744948086823,2.170713570215412,0.09920318695962979
2024,421.6606763953193,3.543226914451054,0.10301206555744706
