year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6990305847618,,
2015,398.3050915166832,2.6060609319214336,
2016,401.2203023006872,2.915210784003989,0.16008135240742735
2017,403.5260439660326,2.3057416653454084,0.12657344466157458
2018,405.8960845490047,2.3700405829720808,0.12640343585062694
2019,408.57426970790675,2.6781851589020675,0.12640144859916738
2020,410.92900000991716,2.3547303020104096,0.1264014144403522
2021,412.81577192912624,1.8867719192090817,0.12640142307557384
2022,414.9199869031928,2.104214974066565,0.12640197101321793
2023,417.2336280306548,2.313641127462006,0.12643023402107142
2024,420.93384735126125,3.700219320606436,0.12859140065728183
