year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5794723692024,,
2015,399.0293317275426,2.449859358340234,
2016,401.904141391602,2.8748096640593985,
2017,404.57565841575394,2.6715170241519104,0.10692339255868594
2018,406.5194247506023,1.9437663348483625,0.1068696703068571
2019,408.9833862340254,2.463961483423077,0.10686942935446302
2020,411.6620870560925,2.6787008220671282,0.106869427357187
2021,414.25033683396816,2.58824977787566,0.10686942826506632
2022,416.4025379381909,2.1522011042227405,0.10686948181940123
2023,418.4790941588821,2.0765562206912023,0.1068760813172355
2024,421.4941564912048,3.0150623323227137,0.10819792445686126
