year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.944684513796,,
2015,399.5363127609593,2.5916282471632712,
2016,402.5182487336815,2.9819359727222263,
2017,405.3999893416098,2.8817406079282932,0.11546131532117934
2018,407.2459055349515,1.8459161933416794,0.11544325432966264
2019,409.77076480989336,2.524859274941889,0.11544290329770553
2020,412.32731399166636,2.5565491817729935,0.11544289594328244
2021,415.0694841574726,2.7421701658062148,0.11544290119082291
2022,417.19657809209093,2.127093934618358,0.11544301538546828
2023,419.15714986879425,1.9605717767033184,0.11544565980264151
2024,422.11462739646686,2.9574775276726086,0.11659613101431687
