year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.23874489028105,,
2015,399.68204835445977,2.4433034641787117,
2016,402.74829214303224,3.0662437885724785,
2017,405.3909693920501,2.642677249017879,0.1053670737545796
2018,407.547474838277,2.1565054462269018,0.10535045378721893
2019,409.99640853340657,2.44893369512954,0.10535009265641765
2020,412.6115668757688,2.6151583423622355,0.10535009666813908
2021,415.2451952641483,2.6336283883795204,0.1053501004044996
2022,417.4673136118174,2.2221183476690953,0.10535014711623594
2023,419.5006768787242,2.033363266906804,0.10535252340978435
2024,422.5479147881329,3.047237909408693,0.10637940849673588
