year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.06423735757846,,
2015,400.0306777807318,1.966440423153358,
2016,403.3504750974531,3.319797316721292,
2017,405.779985172875,2.429510075421888,0.10033666945948898
2018,407.70961072156155,1.9296255486865448,0.09999639808642896
2019,410.4848361599151,2.775225438353573,0.0999751485840834
2020,412.8789811846854,2.394145024770296,0.09997391526337675
2021,415.2803240091235,2.401342824438075,0.09997425349282689
2022,417.4173917653988,2.1370677562753144,0.09998148643185376
2023,419.6661494205689,2.2487576551700954,0.10011012327213634
2024,422.99892305795584,3.3327736373869357,0.10223595231390369
