year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.42701498366665,,
2015,398.47482788419956,2.0478129005329038,
2016,401.730927743698,3.25609985949842,
2017,403.7920616300999,2.061133886401933,0.0938536672594032
2018,406.1459150417421,2.3538534116422056,0.09321678610054422
2019,408.72163943570473,2.5757243939626164,0.09309553955067454
2020,411.1150915843206,2.393452148615893,0.0930746685226558
2021,413.325658437108,2.2105668527873945,0.09308329614676877
2022,415.57911445489214,2.253456017784117,0.09315138421171898
2023,417.7984853708985,2.219370916006369,0.09351381272440946
2024,421.27465910856574,3.4761737376672386,0.09551183341188942
