year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.83120163631037,,
2015,400.2910796593151,2.4598780230047055,
2016,403.30837170429044,3.0172920449753633,
2017,406.0238549053202,2.7154832010297696,0.10374649965973234
2018,408.0578633456716,2.0340084403513856,0.1037305828331574
2019,410.6598065992078,2.6019432535362057,0.10372909013758834
2020,413.1534760939766,2.493669494768824,0.10372901709223567
2021,415.8784306333306,2.7249545393539734,0.10372904524207845
2022,417.9678168882599,2.089386254929309,0.10372938693678217
2023,420.11384163544705,2.146024747187141,0.10373492214774929
2024,423.2438280058084,3.129986370361337,0.10450638960436273
