year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.15695229624635,,
2015,396.2848786431043,2.1279263468579757,
2016,399.24778266959424,2.962904026489923,
2017,401.34699802684815,2.099215357253911,0.051224231341112786
2018,403.7533235777944,2.406325550946235,0.05033779266146592
2019,406.15902306428086,2.405699486486469,0.05005208442998541
2020,408.6019539693928,2.4429309051119503,0.049977000645837766
2021,410.81325841674595,2.211304447353143,0.050010224667251496
2022,413.08839919201085,2.2751407752649015,0.050197892393229436
2023,415.1730928986654,2.084693706654548,0.05079912180093975
2024,418.3391367489017,3.166043850236292,0.0526300512464775
