year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.05256175016166,,
2015,399.81775847934694,1.765196729185277,
2016,403.1070998336166,3.289341354269652,
2017,405.7212942970474,2.614194463430806,0.11095452587958433
2018,407.51435677506953,1.7930624780221365,0.11090269006159932
2019,410.20775846942433,2.6934016943548045,0.11090175776805161
2020,412.7150329878137,2.5072745183893517,0.11090172888905114
2021,415.3766236032755,2.6615906154618187,0.110901739631833
2022,417.5735335190107,2.1969099157352048,0.11090200659973348
2023,419.63568946610246,2.062155947091753,0.11091037271742751
2024,422.8269840674901,3.1912946013876535,0.11213259654772881
