year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.94798315276154,,
2015,399.6590869215578,1.7111037687962494,
2016,402.62595971104264,2.966872789484853,
2017,405.32308287930124,2.6971231682585994,0.16569156693498452
2018,407.10989395810793,1.7868110788066929,0.16569455851151088
2019,409.73308052482946,2.623186566721529,0.16569452213363178
2020,412.54538975223386,2.8123092274043984,0.16569452137587243
2021,415.10714598818936,2.5617562359554995,0.16569452106967017
2022,417.4282457064453,2.3210997182559368,0.16569455284152299
2023,419.1189930055059,1.6907472990606038,0.165693053403536
2024,422.583913731146,3.464920725640127,0.16591099373835064
