year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.94691626650086,,
2015,396.106143599521,2.1592273330201124,
2016,399.0152657633604,2.909122163839413,
2017,401.115137012992,2.099871249631633,0.04831451757161644
2018,403.47116968657457,2.356032673582547,0.04789641691575993
2019,405.8603165441024,2.3891468575278054,0.047831483549836885
2020,408.308262443645,2.447945899542617,0.04782218484651127
2021,410.5310323138949,2.2227698702499197,0.047825866683860296
2022,412.8407352910109,2.3097029771159896,0.04785990350615198
2023,414.9069710455602,2.066235754549325,0.048082588951489175
2024,417.9719831286518,3.065012083091574,0.04950158648293283
