year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7304827788131,,
2015,396.50280294006984,1.7723201612567436,
2016,399.5432284111553,3.0404254710854843,
2017,401.66972644283555,2.126498031680228,0.059610561441941226
2018,404.02184339186675,2.352116949031199,0.0596105797597381
2019,406.5048590331845,2.4830156413177633,0.05961057976600673
2020,408.8744594480089,2.36960041482439,0.05961057976600387
2021,411.0676804606791,2.1932210126702216,0.059610579766004326
2022,413.3276053457506,2.2599248850714844,0.05961057976622173
2023,415.5030507284381,2.175445382687485,0.05961057810642238
2024,418.72883665011335,3.2257859216752536,0.059608002956639934
