year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21508263965814,,
2015,400.5439027301982,3.3288200905400913,
2016,403.7909624165933,3.247059686395062,0.18631133041700243
2017,405.70334502041817,1.9123826038248808,0.1754978846720604
2018,407.6906616558523,1.9873166354341265,0.1754137087914344
2019,410.6205623988765,2.9299007430241772,0.17541311485001757
2020,412.6605512556864,2.0399888568099414,0.17541311253715297
2021,415.071027924234,2.410476668547574,0.1754131136097631
2022,417.3125513712539,2.2415234470199152,0.17541325121428847
2023,419.66837654514126,2.3558251738873537,0.17543093801263515
2024,423.1253970312509,3.457020486109627,0.17775251327839323
