year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.11496774371034,,
2015,399.71904309234293,2.604075348632591,
2016,403.1312921318513,3.4122490395083673,0.20618839379564086
2017,405.50942816528675,2.378136033435453,0.19265237365665355
2018,407.78808636912987,2.278658203843122,0.19254873393200436
2019,410.5862231191371,2.798136750007245,0.19254761694595787
2020,412.6845107338598,2.098287614722665,0.19254761002763165
2021,415.37168852042345,2.687177786563666,0.1925476111521953
2022,417.43931671469477,2.0676281942713217,0.19254771255030245
2023,419.54619918447474,2.1068824697799755,0.192560056827286
2024,423.092660130692,3.5464609462172803,0.19486998340291817
