year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.84226665423546,,
2015,399.39828819718184,2.5560215429463824,
2016,402.40362123270074,3.005333035518902,
2017,405.13063834000934,2.7270171073085976,0.11369867140317667
2018,407.0402466883383,1.909608348328959,0.1136548744766493
2019,409.52768685147714,2.4874401631388423,0.11365469766045269
2020,412.35724045048806,2.8295535990109215,0.11365469754711645
2021,414.91462366518834,2.5573832147002804,0.11365469758762596
2022,417.09521636409477,2.1805926989064233,0.11365470536134134
2023,419.0690604236488,1.9738440595540396,0.11366312618158966
2024,422.17977682810755,3.110716404458742,0.11516773418356856
